0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2987,0.8723,1.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,0.2989,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,-1.0491,-0.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6710,-1.8191,-1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,-1.5075,-2.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-2.1950,-3.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-1.8919,-4.9870,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,-3.1907,-3.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,-3.4809,-2.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,-4.4359,-2.5559,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6859,-2.8166,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-0.8597,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,0.1784,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-0.2534,0.1523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,-1.5134,0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-2.4634,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,-2.0285,0.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8944,-2.9118,1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5735,-4.2436,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,-5.3554,2.0464,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,-4.6942,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-3.8045,1.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-1.9463,0.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.7022,1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,1.1657,1.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,0.9530,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,0.0969,-0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-1.6403,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-0.7483,-2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,-3.7231,-4.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-3.0896,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,1.2071,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1131,-0.9867,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9311,-2.5777,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-5.7355,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,-4.1514,1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
