0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3756,3.3157,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3509,3.8824,2.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,4.2272,2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,4.0556,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,4.4474,1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,5.0127,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,5.4277,2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,5.2941,1.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,5.8146,1.5171,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6124,6.2081,2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,6.7987,3.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1531,5.5694,3.7384,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,5.8872,2.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1352,7.0092,1.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0205,6.8020,0.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5234,5.6209,0.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9544,5.0057,1.7223,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2728,3.6152,2.0662,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7492,3.4681,2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0833,2.0105,2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7079,1.0582,1.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2336,1.2140,1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8918,2.6671,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,5.9984,3.2945,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,5.1800,3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,4.7930,3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3901,3.1292,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0636,2.3584,1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,4.0007,0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,3.6205,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,4.3154,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5045,7.1628,4.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2409,7.6151,2.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6399,3.3828,2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9703,4.1320,3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3699,3.8123,1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5376,1.7154,3.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1556,1.9244,3.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9179,0.0152,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3442,1.2739,0.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5942,0.8804,2.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9892,0.5599,0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8182,2.7753,0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4416,2.9788,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,5.6201,4.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,4.9178,4.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
