0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9634,-1.7403,0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-1.6813,0.5130,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-0.5702,1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,0.3541,1.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-0.6311,1.0062,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0905,0.6621,1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-1.6869,2.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4922,-1.9236,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,-2.8875,2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-2.4149,4.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7468,-3.2591,5.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,-4.6272,5.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,-5.6761,5.8279,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2418,-6.7304,5.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8165,-6.4575,3.7789,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-7.1266,3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-5.0979,3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,-4.2496,2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,-2.7022,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5363,-0.9105,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,-1.6801,1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-0.9731,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,1.0817,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,1.3018,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,-2.6318,1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,-1.3531,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,-0.9494,2.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,-2.3046,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-1.3448,4.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,-2.8795,6.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,-7.7466,5.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,-4.6296,1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
