0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9655,-16.6423,-2.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-16.8845,-3.2771,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6673,-16.8520,-1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,-15.7121,-4.6302,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.0846,-14.2038,-3.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3727,-13.2159,-3.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9122,-12.0672,-2.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2680,-11.7120,-2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7933,-10.5985,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9913,-9.8009,-1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5684,-8.6143,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1466,-8.7722,0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1796,-10.0480,1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7438,-10.1916,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3014,-9.0813,3.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3028,-7.8103,2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8848,-6.6472,3.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4648,-6.7543,4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0195,-5.6390,5.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0027,-4.3984,4.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4249,-4.2167,3.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4028,-2.9439,2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9854,-1.7585,3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3444,-1.4276,3.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8852,-0.3174,4.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0782,0.5046,4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6255,1.6515,5.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0913,2.6368,6.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7705,4.1476,6.9148,Si,0,0,1,0,0,4,0,0,0,0,0,0
-7.2963,5.0628,7.7337,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.6259,4.2298,8.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2603,5.5371,6.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5165,5.2448,5.5268,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.6473,4.5700,4.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9303,6.6499,5.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9891,3.5358,8.2669,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.5919,4.6634,9.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0820,2.5825,7.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7152,0.1708,5.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1830,-0.9411,4.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8257,-2.7864,1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7985,-1.5119,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2357,-1.3686,-0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6737,-2.4779,-0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6669,-3.7477,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0807,-4.9099,-1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4956,-4.8018,-2.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9389,-5.9167,-3.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9595,-7.1580,-2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5422,-7.3408,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1120,-6.1981,-0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6960,-6.3536,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7168,-7.6324,1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2720,-5.2040,1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8550,-5.3593,2.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2527,-3.9255,0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6396,-10.1531,-1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1053,-11.2650,-1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,-15.1562,-5.8297,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5855,-16.2926,-6.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,-13.8588,-6.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6803,-16.5815,-5.5652,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7371,-17.1992,-4.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3505,-15.6744,-6.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,-17.3341,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-15.6179,-2.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,-16.7906,-3.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,-17.9003,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-15.8682,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,-17.6092,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4044,-17.0466,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9059,-12.3220,-3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8464,-10.3399,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7498,-10.9096,0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7637,-11.1714,3.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7381,-9.2424,4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4999,-7.7178,5.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4640,-5.7685,6.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4315,-3.5382,5.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9842,-2.0510,2.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9425,-0.0733,3.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7345,5.9619,8.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2128,3.2890,8.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3256,3.9649,9.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7898,4.7851,9.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8161,4.6852,6.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4343,6.0821,7.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6965,6.2133,5.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6628,5.3660,4.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5625,4.4652,5.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3639,3.5656,4.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.9154,5.1702,3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7809,6.6109,6.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2456,7.2735,5.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1112,7.1839,6.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3294,2.9383,8.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2971,5.2839,8.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8257,5.3371,9.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1577,4.2470,9.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8195,3.1060,7.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6378,2.1358,8.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6623,1.7571,7.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0770,0.7960,5.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1243,-1.1831,4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2322,-0.6511,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2207,-0.3898,-0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2388,-2.3173,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4576,-3.8376,-2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4899,-5.7861,-4.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5292,-8.0179,-2.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001,-9.5452,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,-11.5259,-1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-14.9421,-5.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-16.5434,-7.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-17.2196,-6.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-16.0029,-7.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,-13.9791,-7.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,-13.5469,-7.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,-13.0308,-5.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1878,-17.4135,-6.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2256,-16.4309,-4.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3092,-17.9547,-3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5299,-17.6966,-5.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7999,-14.7829,-6.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1597,-16.2130,-7.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6444,-15.3223,-7.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
