0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7675,-1.0227,1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-1.2988,0.8812,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1371,-0.1326,1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-2.5999,1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-1.5824,-0.5383,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-0.6585,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,0.4653,-1.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,-1.1689,-2.7208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.4239,-3.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,-1.5381,-4.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-2.6505,-4.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-2.5391,-2.9530,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4018,-3.2622,-2.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-2.9019,-2.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,-4.0139,-2.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-1.8602,-2.4132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,-2.1440,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,-2.2120,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,-1.9477,0.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,-2.5917,-0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,-2.6282,1.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9006,-3.0115,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9511,-3.2517,2.8550,S,0,0,0,0,0,0,0,0,0,0,0,0
14.2695,-3.6882,1.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1363,-4.1906,2.5979,I,0,0,0,0,0,0,0,0,0,0,0,0
13.9417,-3.6577,0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5817,-3.2683,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5415,-3.0354,-1.0844,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-0.9047,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,-1.8655,0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,-0.1071,0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-0.0078,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,0.8032,0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,-0.3470,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-2.5205,2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,-2.8060,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-3.4459,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,0.1872,-4.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,0.2604,-3.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,-1.2234,-6.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-1.8774,-4.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,-2.4504,-4.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-3.6562,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2845,-1.3229,-2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-3.0936,-2.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8368,-2.3820,2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6362,-3.8998,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
