0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0670,1.7371,1.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,1.0282,1.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,1.9121,1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,2.6880,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,3.6600,-0.4663,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5617,2.9821,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,2.2487,-2.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,3.1150,-3.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,2.8298,-4.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,3.1876,-5.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,2.9122,-6.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,2.3085,-7.1131,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3628,1.9563,-6.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,2.1791,-4.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,3.8146,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,4.5551,-1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,-0.1405,2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-1.4514,1.4677,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6222,-1.5425,0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3979,-2.6629,2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-1.4600,0.7267,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3772,2.5118,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,2.2341,2.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9074,1.0358,2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1333,1.2911,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,2.6324,1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,3.2779,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,1.9597,-0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,4.3179,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,2.2717,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,3.7571,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,1.3596,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,1.8651,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,3.6627,-5.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,3.1970,-7.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,1.4594,-6.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,1.8618,-3.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,3.1132,-3.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,4.5570,-3.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,5.0157,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,5.3802,-1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-0.2476,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,-0.0139,2.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,-1.5644,1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-0.6858,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-2.4573,-0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-2.7000,3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,-3.5926,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-2.6255,3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,-0.5662,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
