0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1118,3.7103,-2.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,2.4489,-1.9939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,1.9658,-1.7752,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9517,2.5831,-0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,2.3233,0.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,3.2485,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4944,2.8532,2.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2158,3.8553,2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2030,3.5562,4.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2032,2.3525,4.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1654,2.1479,5.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1030,3.1578,5.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1195,4.3107,5.2931,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1939,4.5007,4.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0590,5.1514,2.6074,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1814,5.4344,1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,6.8697,1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7567,7.8739,1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5648,9.2012,1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,9.4832,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,8.5417,-0.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9026,7.2732,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5621,4.5418,0.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,0.5960,-1.5397,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,-0.1779,-2.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1721,3.8787,-2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,3.7467,-3.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,4.5288,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,2.1767,-2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0501,3.6687,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,2.1542,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,1.3499,0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6305,1.7977,2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4470,1.5874,4.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1856,1.2248,6.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8712,3.0287,6.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2195,5.4493,3.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4680,7.5947,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1276,10.0089,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,10.5182,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5064,6.5145,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,-1.2305,-2.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-0.0540,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3314,0.0933,-2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
