0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4589,7.2370,1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,6.5797,0.2816,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,5.8822,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,5.7913,0.4157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,5.1828,-1.4854,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9561,4.0736,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,3.1960,-2.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,2.2388,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,1.2400,-3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,1.8627,-4.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,1.9325,-5.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,1.4165,-5.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,2.6732,-6.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,3.3435,-7.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,3.9190,-8.5870,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,4.4776,-9.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3674,4.4122,-8.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2407,4.9861,-9.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3530,5.6470,-10.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,5.7325,-11.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,6.3971,-12.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,6.4519,-12.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,5.8243,-12.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,5.1756,-11.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,5.1268,-10.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,4.6973,-2.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,4.7611,-3.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,4.1833,-3.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,5.2051,-4.2056,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,7.7387,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,6.5093,2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,7.9726,1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,5.9197,-2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,3.4494,-0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,4.5679,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,3.8448,-3.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,2.6117,-2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,1.6566,-1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,2.8137,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,0.5569,-3.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,0.6289,-3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,2.3734,-5.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,1.9380,-7.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,3.4134,-6.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,4.0895,-6.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,2.5713,-7.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,4.3970,-8.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,3.9300,-7.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7317,4.9138,-8.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5178,6.1054,-10.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8998,6.8652,-12.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,6.9673,-13.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,5.8417,-12.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,4.6642,-10.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,4.4509,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3471,4.0653,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,3.1949,-4.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,4.8271,-4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
