0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4375,-2.0906,2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-1.0619,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,-0.9837,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-0.9291,-0.4452,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2405,-0.8410,-1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-2.0343,-2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,-2.0053,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-2.0764,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-1.4785,1.1660,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7172,-1.6880,2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,-0.0365,0.9098,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,0.9254,1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,0.4718,1.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,-0.9466,2.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,-1.1242,3.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,-1.7642,4.2135,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7857,-0.4708,4.5873,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-1.9295,1.3798,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7182,-3.3194,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-4.2211,2.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,-5.3147,2.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2327,-6.4583,3.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-6.1769,4.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,-5.0644,5.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,-4.8635,6.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-5.7680,6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-6.8786,5.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-7.0776,4.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2849,-5.1857,3.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-3.9977,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1175,-3.6164,3.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-1.9359,0.0355,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1082,-1.7107,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,-3.3213,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2406,-0.8927,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,0.3353,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,1.4833,-0.2012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-2.0897,3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,-2.9739,1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-0.1940,2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,-0.0717,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-1.8432,-0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-0.7033,-2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,0.0763,-2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-2.9974,-2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
