0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0863,-0.1819,-1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,-0.0983,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,1.0293,-0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,2.4680,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,2.8672,-0.6348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,3.2918,0.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,4.6858,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,5.5176,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,6.8981,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,7.4945,0.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,6.6960,0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,5.3064,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,0.6847,0.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-0.6557,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,-1.2015,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-2.6480,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0846,-3.1022,-0.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-4.4396,-0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,-4.9305,-1.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796,-4.2926,-1.6036,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,-6.4841,-1.2126,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2789,-6.9056,-2.4458,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-7.0264,-0.8962,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4345,-7.0911,-0.2306,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6509,-6.6119,-0.5267,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4364,-8.4282,-0.4038,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1664,-6.8187,1.2740,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9745,-7.3899,1.6644,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751,-5.5013,1.4940,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1630,-7.3079,2.0023,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,-3.4859,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-2.7820,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8412,-1.3860,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6502,0.8185,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,-0.7870,-0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,-0.7115,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,2.8196,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9310,5.0911,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,7.5590,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,7.1857,1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,4.7102,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-5.1006,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,-4.4445,-0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-3.7400,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-2.6791,-1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5885,-3.4159,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-0.8330,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,-1.4681,1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
