0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0416,0.8093,1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,0.4061,1.8158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,1.2055,1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,2.5506,1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,3.3652,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,4.7199,0.4210,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,5.7270,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,6.7942,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,7.7776,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,7.7511,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,8.7357,2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,9.9041,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,10.4295,0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,10.8639,-0.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9996,10.6967,2.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,11.3338,3.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3092,6.6563,2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,6.6512,3.9961,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,5.6038,4.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,5.6706,2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,5.0661,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,4.2799,-1.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,4.6279,-2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1868,5.7385,-2.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3135,5.9733,-2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5196,6.6046,-2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0446,7.1549,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5557,7.5706,-0.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4257,6.6564,-3.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1514,6.6980,-4.7979,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,6.5602,-0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5455,7.6714,-0.7733,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3448,8.5080,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,6.2052,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,2.8258,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,1.4949,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,0.6316,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,-0.7510,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-1.9234,1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-2.1304,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,-2.4016,0.8983,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-3.1317,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,-4.1013,2.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5579,-0.0801,1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857,1.1409,0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,1.6171,2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,2.9855,1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,6.8399,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,8.5826,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,8.5124,3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,5.8195,5.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,4.6238,4.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,5.5710,5.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,4.8532,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,3.4131,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,4.0156,-3.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1991,5.5124,-3.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1162,9.2850,0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,8.9730,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4745,7.9484,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,6.8208,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,3.4460,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,1.0806,1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-0.9000,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
