0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6353,1.2016,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,0.1563,0.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-1.1650,0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,0.4208,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,1.7013,-1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,1.9492,-3.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,0.9604,-3.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,1.2901,-5.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,0.4740,-5.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,0.8154,-7.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,2.0997,-7.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,2.3662,-9.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,1.3609,-9.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,0.0835,-9.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-0.1826,-8.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,-0.3118,-3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-0.5805,-1.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,0.8052,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,1.5859,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2943,2.0644,0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,-1.1806,1.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-1.4605,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,-1.9427,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2364,2.5139,-1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,2.9519,-3.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,2.3260,-5.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,-0.5629,-5.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,2.9029,-7.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,3.3700,-9.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,1.5742,-10.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,-0.7120,-9.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,-1.1859,-7.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-1.1217,-3.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-1.5843,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
