0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5871,-1.2595,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,-0.7529,-0.2123,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5642,0.6567,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,-0.7145,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-1.6711,0.9377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,-1.7049,1.9046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-2.5984,2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-3.1763,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,-2.5502,1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9205,-2.8580,0.5045,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0936,-3.9121,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9650,-4.0994,0.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,-4.8547,1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4457,-4.1611,3.0702,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4291,-3.4249,4.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3212,-2.5313,3.6890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-4.0009,5.2533,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-5.0105,5.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,-5.8048,6.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,-6.7564,6.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-6.8905,4.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,-8.1889,4.6433,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-6.0872,3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,-5.1495,4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-0.5796,-1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-2.2638,-1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-1.3136,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,1.3561,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,0.6457,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,1.0233,0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-0.0065,-1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,-0.3487,-0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,-1.6907,-1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,-2.8034,3.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,-2.2213,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,-5.5500,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900,-5.4456,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314,-3.6941,6.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,-5.6965,7.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,-7.3934,6.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-6.1980,2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
