0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0737,0.0653,0.3119,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,0.0745,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6263,1.2928,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,1.2937,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,0.0867,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,0.1421,-0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8851,1.2456,-0.8546,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,0.7787,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2519,-0.5412,-1.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,-0.9338,-0.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,-1.9217,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0149,-1.1252,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-1.1377,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,2.2339,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,2.2327,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0044,1.4256,-1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,-2.0838,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,-2.0836,-0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
