0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0831,14.4216,1.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8422,13.0066,1.5764,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2913,13.1742,1.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,12.6819,2.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,11.7819,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,11.4512,-0.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,10.4975,-1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,9.8653,-1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,8.8903,-2.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,8.4008,-3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,8.7682,-3.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,7.2740,-4.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,6.9944,-5.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,7.9142,-6.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,8.8391,-6.2448,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,7.5820,-7.7447,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8016,6.9131,-8.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,5.6141,-8.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,5.0221,-9.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,5.7355,-10.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,7.0219,-10.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,7.6054,-9.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,8.8596,-10.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,9.4149,-9.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,10.5990,-10.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,11.2172,-9.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9966,10.6565,-8.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,9.4779,-7.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3750,8.8394,-8.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,10.2019,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0891,11.1539,0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,15.0433,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6270,14.8701,1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,11.9349,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,10.2357,-2.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,8.5213,-2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,7.5452,-4.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,6.3491,-3.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,6.8722,-7.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,5.0679,-7.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,4.0095,-9.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1771,5.2839,-11.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,7.5969,-11.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8638,11.0098,-10.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,12.1414,-9.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8482,11.1406,-7.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8981,9.0492,-6.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,9.7048,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,11.4031,1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
