0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0234,0.3451,-0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,0.2738,-0.0348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,1.3935,0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.6453,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,3.7395,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,3.6073,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,2.3485,1.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,2.1366,2.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,3.2092,2.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,1.2178,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,-0.1382,1.7662,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1118,-0.7696,2.4780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,-1.1266,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-2.3968,1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8159,-3.4615,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-4.7342,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-5.3503,0.5008,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-5.1770,2.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,-0.6685,-1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,0.6629,-1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,1.0345,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7040,2.7724,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,4.7163,-0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,4.4756,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,2.7978,3.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,4.0111,3.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,3.6434,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,0.0511,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,-0.7973,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,-0.2021,3.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,-0.6206,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,-1.3901,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-2.7793,2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,-2.1345,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-3.0673,-0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-3.7680,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-4.5558,2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
