0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9668,-0.1131,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,-0.0611,0.0904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,-1.1303,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-0.7615,0.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,0.6121,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2050,1.0711,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,2.4971,0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,3.4026,0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,2.9323,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,1.5236,0.0850,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3803,1.4821,1.3843,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,-1.1634,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,0.3652,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,0.3894,0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,-2.1575,0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,2.6905,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,2.7472,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,3.3969,1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,4.4449,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0533,3.6545,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,2.9144,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,1.1441,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,1.7455,2.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,2.1400,1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
