0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4703,0.2163,-0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,0.2773,0.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5976,-1.0026,-0.1108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-1.8984,0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,-3.1602,0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,-4.1355,1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-3.8659,2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-4.8977,3.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-4.6576,5.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-5.2604,5.9506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-5.1309,7.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,-4.3549,7.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,-4.2022,9.6075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-3.7059,7.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-3.8709,5.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-3.2925,4.8741,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-2.6232,3.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,-1.6372,2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,1.2298,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,2.3344,-1.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,0.7603,-1.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,1.4269,-2.7057,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,2.4264,-2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,3.5251,-3.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,4.2098,-3.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,5.2293,-4.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0037,5.5237,-5.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,6.8120,-6.4341,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,4.8928,-5.0803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,3.9074,-4.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,-0.3825,0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,-0.2377,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,1.2351,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,0.7123,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,-3.3589,-0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,-5.1174,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-5.6541,7.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-3.1004,7.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-2.4139,4.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-0.6769,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-0.2322,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,1.9788,-2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,2.8148,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,3.9243,-2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9128,5.7892,-4.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1582,3.3941,-4.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
