0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8556,1.5987,2.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,1.1034,1.4203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,1.9499,0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,3.3119,0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,4.1124,-0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,3.5257,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,2.1684,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0535,1.3739,-0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5209,1.8347,-2.6264,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0636,0.7301,-3.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,0.1615,-4.0940,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3490,0.7797,-4.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-1.2466,-4.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-1.2467,-5.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,-2.5899,-5.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-3.3435,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-4.5417,-6.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,-5.7884,-6.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-6.4149,-7.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,-6.8756,-7.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3148,-4.4346,-6.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-3.2640,-6.7007,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3605,0.2681,-3.1211,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3202,-0.6125,-2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0979,0.3463,-3.9207,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.7094,-1.3782,-4.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,1.5049,-5.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1699,1.0405,-2.8030,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0347,1.5263,-2.2615,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6339,2.3834,-2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,1.3355,-0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,3.1470,-3.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0464,3.3312,-4.5342,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,4.0897,-2.7589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,5.4686,-3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,6.4344,-2.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,7.7305,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,8.6096,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3502,8.2258,-1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,6.9193,-1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0832,6.4890,-1.2468,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,5.2036,-1.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4229,5.1058,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,4.9747,-1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5877,3.8756,-1.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7897,3.8799,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1393,4.9314,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2865,6.0200,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0857,6.0325,-0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,7.0379,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,8.0966,0.2537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,6.0372,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,0.7512,3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,1.9994,1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,2.3906,3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2100,3.7726,1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,5.1687,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,0.3107,-0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,-1.8549,-3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,-1.7182,-5.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-0.6612,-6.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-0.7917,-4.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,-2.9787,-4.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-5.5612,-5.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,-6.5400,-5.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,-5.6770,-8.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5440,-7.2823,-7.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,-6.1262,-7.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0599,-1.8576,-5.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7394,-2.0434,-3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,-1.3320,-4.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,1.0138,-6.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1439,1.8037,-5.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,2.4113,-5.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,0.4823,-2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,0.4863,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,2.2334,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4211,1.1439,-0.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,5.7861,-3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,5.4718,-4.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,8.0564,-2.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,9.6208,-1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0394,8.9061,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3050,3.0476,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4777,3.0387,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0874,4.8875,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5354,6.8503,1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,5.0213,-2.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
