0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9379,-0.1802,-0.0881,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,-0.1111,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,0.9392,0.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,2.1657,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,2.2385,2.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,1.5218,3.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,1.5368,4.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,2.2936,5.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,3.0128,4.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,3.0055,3.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,3.6689,5.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,3.3535,6.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,2.4813,6.6321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-1.3002,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,-1.2577,-0.1406,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-2.3289,-0.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-3.5728,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-4.0730,-1.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,-5.3487,-1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,-5.9751,-2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,-4.5392,-2.1712,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,0.7882,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,2.2062,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,3.0216,0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3602,0.9353,2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0.9813,5.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,3.5777,2.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,4.2799,7.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,2.8481,7.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-2.1073,-0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-6.0303,-1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-5.1830,-2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,-6.6069,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6292,-6.5658,-2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
