0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2448,0.3709,1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,0.2229,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,1.3233,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,1.1779,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-0.0723,-0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,-1.1987,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-2.5123,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,-2.5515,-0.4376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,-3.8123,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-4.9612,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-6.2144,0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-7.4155,0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-8.5288,0.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-6.3388,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-5.2144,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9878,-5.3376,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-4.4099,-1.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,-3.9524,-0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-1.0364,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9255,1.4220,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,-0.0064,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,-0.2025,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,2.3119,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,2.0520,-1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-0.2041,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-4.8505,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-7.2156,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-7.3286,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-6.3798,-1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-3.1005,-1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-1.8980,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
