0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3764,1.3350,0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7362,0.6197,0.5088,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6319,-0.6019,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,1.8448,0.0975,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6959,2.8307,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,3.5518,-2.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0561,4.3827,-3.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,3.8292,-4.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,2.4129,-4.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1130,1.8758,-6.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,2.7268,-7.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,4.0905,-7.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,4.6940,-5.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,6.1079,-5.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,6.9641,-6.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,7.6543,-7.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0852,8.7130,-9.0923,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.2382,10.5418,-8.5337,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6738,10.8635,-7.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,10.9346,-8.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,8.3825,-10.5427,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3895,6.9099,-10.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,9.3090,-11.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7609,8.2836,-9.4072,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4321,9.1726,-10.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0309,6.7941,-9.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,6.6650,-4.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,8.0076,-4.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,8.5118,-3.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,7.6404,-2.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,8.2224,-0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,9.5713,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,10.4802,-1.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,11.8790,-1.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,12.7407,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,12.2232,-3.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,10.8498,-4.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,9.9616,-2.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,6.3246,-2.1357,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,5.8000,-3.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,3.0861,1.5598,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7742,2.4362,2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,4.3851,1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,0.9077,-0.2862,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8232,0.3058,-1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0690,1.7491,-0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4144,0.6324,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,1.7534,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,2.1646,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,0.2435,1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,-0.3040,-1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7983,-1.2563,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,-1.2149,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,1.7666,-4.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0499,0.7913,-6.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4318,2.2899,-8.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,4.7447,-7.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,11.1489,-9.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4224,10.2428,-6.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7384,10.6960,-7.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5684,11.9203,-7.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,10.3121,-7.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7620,11.9877,-7.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,10.8267,-9.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2792,8.6439,-10.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,6.5771,-11.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5639,6.2380,-10.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,6.7600,-11.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,9.0911,-12.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,9.1789,-12.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,10.3744,-11.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2289,8.5215,-8.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0372,8.9692,-11.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2929,10.2477,-10.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5196,8.9855,-10.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6369,6.4791,-10.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1158,6.5882,-9.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5772,6.1470,-8.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,7.5363,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,10.0022,0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,12.2776,-0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,13.8214,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,12.9021,-4.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,10.4313,-4.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,3.3725,1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,2.1180,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,1.5499,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,3.1480,3.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,4.2081,1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,5.1044,2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,4.8676,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,0.0715,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,1.0999,-2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-0.3501,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,-0.2923,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,2.6346,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,1.1565,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,2.1028,0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
