0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9886,1.4392,3.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,2.2205,1.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,1.6525,0.8885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,1.6177,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9179,0.7752,0.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-0.2781,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-1.2378,-1.0656,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3673,-0.5636,-2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,-1.3856,-3.2442,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,-2.7413,-2.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,-3.3921,-1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-2.4168,-1.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-2.0596,-3.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-1.4504,-3.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,2.5953,1.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,2.7704,1.6064,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6463,4.1902,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,4.4482,3.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,3.4471,4.3528,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,3.7487,5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,2.8836,6.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,3.1973,7.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0837,4.3766,8.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,5.2199,7.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,6.3590,8.1609,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,4.9330,6.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,2.0675,3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,1.7710,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3241,1.9157,4.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,1.3981,3.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,0.4054,3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,3.2663,2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,2.2832,1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,0.8629,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,0.1390,-1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,-0.8799,0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-1.6216,-0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3484,-0.4327,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,0.4392,-2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-2.6800,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1175,-3.3279,-3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-3.7183,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-4.2794,-2.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-1.3548,-2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-2.9715,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,-0.4325,-4.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-2.0585,-4.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,3.4568,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,2.5965,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,4.9398,1.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,4.3424,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,4.4923,3.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,5.4379,3.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6154,1.9721,6.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,2.5115,8.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,4.6432,9.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,5.6400,5.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,1.8863,4.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3291,1.3700,4.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,0.7519,2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0745,1.8267,2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
