0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4232,1.3455,-11.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,0.6356,-11.1916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,0.5036,-12.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,1.1654,-9.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,0.9353,-8.7401,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6646,-0.5471,-8.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,-1.3674,-7.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2324,-0.7601,-6.6470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,-1.5012,-5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,-2.6417,-5.4822,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,-0.9065,-4.1505,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6022,-1.7839,-3.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,0.1996,-3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,1.0696,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,2.0926,-1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,2.7608,-1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8992,2.3970,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,1.3728,-2.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0015,0.7150,-3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9653,-0.2974,-4.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,0.6167,-6.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,1.5023,-7.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,0.8586,-12.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,2.4125,-11.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,1.3297,-11.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,0.0096,-13.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,-0.1176,-11.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,1.4803,-12.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,2.2592,-9.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,0.6834,-9.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,1.4957,-8.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-0.9894,-9.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,-0.6137,-7.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,-1.4456,-8.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-2.3851,-7.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,-0.2389,-2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,0.7747,-4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,2.3692,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,3.5600,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7603,2.9165,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1289,1.0958,-2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7529,-0.9355,-4.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,0.6154,-7.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,1.0156,-5.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,2.5154,-7.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,1.6044,-6.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
