0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8259,0.1530,1.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,-0.1392,0.2209,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4407,-0.2912,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2014,-1.4457,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-1.7849,-1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-0.6138,-2.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,0.6978,-2.1903,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8418,1.5263,-2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,0.6288,-2.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,1.6611,-2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7995,2.7455,-3.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1719,1.3857,-3.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4759,0.3673,-4.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-0.9139,-3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1627,-1.2759,-2.5089,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9261,-1.8453,-4.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0005,-3.2175,-4.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4083,-4.1240,-5.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7446,-3.6694,-6.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1803,-4.6387,-7.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2737,-5.8309,-7.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6686,-2.3015,-6.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2626,-1.3882,-5.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,1.0485,-0.7206,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2203,1.8931,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,1.5500,-0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9077,0.2235,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-0.6484,2.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,1.1007,2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-2.2731,0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,-1.3592,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-2.0471,-1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,-2.6850,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-0.8430,-3.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,-0.4579,-2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,-0.2072,-2.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6303,2.3039,-3.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6129,1.1048,-2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7338,-3.5462,-3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4753,-5.1939,-5.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4255,-4.1763,-8.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9304,-1.9533,-7.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2009,-0.3232,-6.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,2.3733,-1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,0.7663,-0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,1.9389,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
