0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6667,-4.4457,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-3.9944,1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-4.1470,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,-3.7263,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,-3.8971,-1.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-3.1410,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,-2.7393,0.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6070,-1.4760,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,-0.5057,1.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,-1.3147,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6134,-2.5051,-0.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9122,-2.5635,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8052,-1.4764,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1175,-1.6369,-0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5774,-2.8579,-1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9143,-3.1199,-1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2507,-4.3410,-2.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2968,-5.4357,-2.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4951,-6.5366,-2.9747,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0197,-5.1435,-2.0428,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6574,-3.9346,-1.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3406,-3.7920,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6788,-4.3976,-2.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2871,-3.1054,-2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0862,-2.1702,-2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,-2.9935,2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8638,-2.4194,3.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,-3.4175,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,-4.8345,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,-3.6170,1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,-5.2435,2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-4.5970,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-4.2365,-2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,-4.6457,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,-2.9552,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-3.3961,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6289,-1.0260,1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1521,-0.4724,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4847,-0.5145,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8076,-0.7928,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,-4.6350,-1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7148,-4.4001,-4.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1949,-5.3150,-2.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0331,-2.6355,-2.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7986,-3.3510,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9181,-1.4345,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2193,-1.5862,-1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8749,-2.8488,3.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-2.6228,4.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-1.3312,3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-3.3035,3.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
