0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9033,0.3065,-1.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,1.5551,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,1.5021,0.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,0.8767,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,0.3733,0.3282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,0.9257,2.4394,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2944,2.2265,2.8235,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,0.3109,2.9920,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,0.1560,2.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,-0.8004,2.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,0.5979,4.1788,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3604,0.9397,5.1517,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-0.1065,5.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,0.5245,6.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3056,-0.5013,4.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5735,-0.6585,3.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2959,0.6730,3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3581,1.7413,3.0136,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0663,3.0837,2.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1254,1.9054,3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,0.4056,-2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-0.5842,-1.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9135,0.1547,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,1.6922,-1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,2.4553,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-0.6627,6.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,-0.8320,5.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,1.2664,7.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-0.2441,6.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,1.0332,5.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7804,-1.4664,4.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5859,-0.2158,5.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3016,-1.0976,2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2465,-1.3797,4.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1626,0.5274,2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7013,1.0439,4.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0159,1.3888,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4255,3.4910,3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,3.8316,2.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9393,2.9772,2.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4422,2.6673,3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4387,2.2589,4.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
