0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6069,1.2004,1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-0.0945,1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,-1.1428,1.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,-2.1056,0.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-1.5363,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-2.3381,-0.6876,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4466,-3.2800,-1.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-4.4520,-0.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,-5.1238,-1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,-4.8204,-2.0724,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-6.2571,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-6.3124,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,-7.3742,1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-8.4096,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,-8.3786,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-7.3043,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-4.4470,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8705,-3.3904,0.1854,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5979,-3.8593,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6876,-2.5469,1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1079,-1.4590,0.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-0.4844,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,0.3357,-0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7626,-0.3971,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7637,0.4699,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0461,0.1208,3.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2864,-0.8626,3.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,-1.1912,2.7855,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,-1.4273,-1.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-0.3014,0.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,1.1265,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,2.0036,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,1.4759,2.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-3.5599,-2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,-2.8853,-2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,-5.5145,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,-7.3999,1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-9.2457,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,-9.1964,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-7.2986,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-5.4249,0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-4.1744,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,-3.0774,1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-2.1577,1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2093,1.2341,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7798,0.5538,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,-1.8371,-1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,-0.3918,-1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
