0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1007,0.2255,-0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1861,1.2185,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2718,1.0795,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9410,-0.1593,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3291,-0.2306,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1254,0.9293,-0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6068,0.8463,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2900,-0.2417,0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6860,-0.2709,0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4376,0.6870,-0.3557,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.7958,1.7232,-0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4053,1.8507,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4624,2.1660,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0717,2.2367,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,0.3637,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2292,1.6012,-0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,1.6706,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,0.5108,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,0.5910,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5823,1.5604,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,1.5919,0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,0.7443,-0.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0788,-0.1790,-1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,-0.2983,-1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,-0.7239,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,-0.7937,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7477,-0.8074,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,2.2516,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3679,-1.0846,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8093,-1.2063,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7434,-1.0507,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2216,-1.1150,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4209,2.5017,-1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9509,2.7154,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0432,3.0858,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5861,3.2124,-0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,2.5282,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0984,2.6492,-0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0399,2.2714,1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5177,2.3426,0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7001,-0.8668,-1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,-1.0635,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,-1.6475,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,-1.7700,-0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
