0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3117,3.1088,3.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,2.2704,2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,2.9891,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,3.4027,0.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,4.8259,0.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,2.4355,0.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,1.2929,0.1981,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,2.7843,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,3.1973,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9330,3.3299,1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6654,3.6590,2.4148,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5733,3.0616,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,2.6913,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4349,2.5335,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,2.1509,-2.2248,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,0.7526,-2.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,2.7560,-2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,2.5431,4.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,4.0274,3.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,3.4100,3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,1.9500,2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,1.3462,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,3.8938,1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,2.3181,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,5.3795,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,5.0180,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,5.2381,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,3.3754,2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1606,4.1459,3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5861,4.0506,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6599,3.1635,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,2.5282,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9077,0.3872,-2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6707,0.6424,-3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,0.1051,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,3.8062,-2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,2.2386,-2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,2.7523,-3.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
