0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2731,-0.6975,2.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-0.5003,1.2551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,-1.4343,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,-1.2641,-0.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-2.7047,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,-3.7516,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-4.9511,-0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,-4.9473,-1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8273,-6.0032,-2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8235,-7.1154,-1.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-7.1555,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-6.0900,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-6.1819,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-5.2581,1.8625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,-7.4177,1.4159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,0.7397,1.3353,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3412,2.0166,0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,2.9003,2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,2.0046,3.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,1.0643,2.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-1.5868,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,-0.8083,1.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,0.1757,2.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,-2.4345,-0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-3.1413,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-4.0540,-0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-3.2751,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,-4.0864,-2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,-5.9576,-3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,-7.9447,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-8.0174,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,-8.0200,0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,0.5971,0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,1.7492,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,2.5113,0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,3.4567,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,3.6309,2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,0.1880,3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,1.5064,2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
