0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9853,3.9139,3.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,3.0975,2.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,3.4362,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,4.3881,1.2308,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,2.5836,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,2.8160,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,3.7756,-1.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,1.4895,0.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,1.6482,0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,2.8462,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5491,2.8904,0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2616,1.7690,1.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5789,0.5639,1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,-0.5593,1.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6523,-1.0691,2.4763,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.7101,-2.9009,2.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8728,-3.6584,2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9296,-5.0207,1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-5.6531,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,-4.9155,1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6075,-3.5524,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1361,-0.2189,1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3144,-0.4305,0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3763,0.1523,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2979,0.9580,0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1474,1.1763,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0770,0.5954,2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4475,-0.7755,4.3672,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1588,-1.5061,4.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6413,-1.3587,5.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2904,0.7270,4.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,0.5023,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,-0.7830,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-1.8038,0.8080,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-0.6343,2.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,-1.6498,2.8087,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2733,-2.9125,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,-0.9565,3.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-1.9414,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,3.4829,4.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,3.9028,3.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,4.9540,3.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,2.1700,-1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,4.2769,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,3.7230,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0857,3.8229,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3423,1.8129,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7584,-3.1791,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8420,-5.5882,2.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8644,-6.7181,1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,-5.4011,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7003,-2.9888,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6101,-1.0646,-0.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4881,-0.0258,-1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1325,1.4121,-0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8650,1.8014,2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9840,0.7868,3.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,-2.5889,4.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,-1.1144,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,-1.3704,5.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7533,-2.4413,4.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4874,-1.2129,6.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5981,-0.8787,4.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,1.1779,4.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1880,1.3140,4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1029,0.8620,5.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,-2.6662,4.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,-3.4016,2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-3.6212,3.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-0.7341,4.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-1.5990,4.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-0.0071,3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-2.4325,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,-1.0065,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,-2.6024,1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
