0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2568,0.9110,0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,0.6980,-0.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,1.6446,-1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,2.9369,-1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,3.8943,-1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,3.5329,-2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,4.7036,-3.5289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,2.2366,-2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,1.2660,-1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,-0.0233,-1.4900,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,-0.2583,-1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7981,-1.5221,-1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,-2.6836,-1.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3693,-3.7064,-2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,-3.6358,-3.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8507,-4.7270,-3.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,-5.8992,-3.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,-5.9724,-2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,-4.9055,-2.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-4.9461,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-3.6406,-1.3300,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2855,-3.5646,-2.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-3.5172,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,-2.6807,-0.7230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-4.3568,0.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,-4.2880,1.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6138,-3.7315,2.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2096,-2.4614,3.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,-1.9374,4.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3650,-2.6929,5.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-2.1931,6.5879,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,-3.9523,5.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,-4.4638,4.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-2.4201,-1.0443,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4866,-2.1690,0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,-1.1793,-1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,-0.0430,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5668,1.1836,-0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2237,1.6994,0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,3.2255,-0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,4.9050,-2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,1.9858,-2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,0.5982,-1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,-0.3694,-2.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,-1.3181,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,-1.7389,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0894,-2.7237,-3.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7282,-4.6467,-4.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,-6.7453,-4.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-6.8859,-2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-5.0425,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,-5.8214,-1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,-4.9803,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,-5.2901,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4334,-3.6477,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,-1.8713,2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-0.9523,4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6187,-4.5163,6.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,-5.4545,4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-0.9769,-1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-1.4072,-2.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
