0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2675,0.7179,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,0.0524,-0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,0.7916,0.8759,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7045,0.1583,1.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,2.1706,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,3.3129,0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,4.2610,0.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,3.2011,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,2.0755,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,0.9188,0.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,-0.1314,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-0.0919,0.8110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,-1.1981,1.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3541,-2.3259,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,0.0793,-2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,0.8749,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7590,1.6943,-1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,-0.9538,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-0.1032,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,2.4596,2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,2.1286,1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,4.0586,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,1.9957,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,-3.0954,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,-2.0646,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,-2.6895,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
