0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1179,-1.1416,1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-0.5106,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-0.1974,0.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,0.3496,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,0.8611,-0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-0.2351,0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8202,0.3115,0.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8695,-0.6671,0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2347,-0.0657,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5507,1.0366,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2328,1.2972,-0.6302,S,0,0,0,0,0,0,0,0,0,0,0,0
13.4446,-0.0800,0.4241,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3304,-0.6354,0.6602,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,0.3718,-1.3398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-0.1980,-0.9011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,-1.3333,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,-2.0904,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,-0.4833,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,1.6529,0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,1.3188,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,-1.0122,-0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,-0.7325,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,1.0562,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7340,-1.4903,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8445,-1.1472,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8502,1.6476,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
