0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7205,-0.0599,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-0.3292,0.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,0.6939,0.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,0.2184,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,1.1486,0.0189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9653,2.5977,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,1.0679,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3311,0.7438,-1.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,-1.1854,0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-2.2839,0.4457,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,-1.5229,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-2.7923,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8301,-2.8194,0.4067,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-3.9338,0.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-5.2308,0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-5.6220,0.8784,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,-6.9641,0.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,-7.5930,0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,-9.0849,1.0525,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4473,-9.5170,0.4721,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-9.4111,2.3705,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,-9.8305,0.4404,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0975,-9.6221,-0.8948,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,-11.1508,0.6734,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-6.5522,0.6447,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,1.0233,-0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,-0.3788,0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,-0.5994,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,2.9307,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,2.7028,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,3.2689,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,1.3727,2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,1.7435,1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6377,0.0521,1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,0.8129,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-0.2834,-1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1989,1.4191,-1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-3.7988,0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1550,-9.4674,0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
