0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7683,2.1668,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,2.4239,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,1.1912,-0.4032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,1.2658,-0.4549,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0397,-0.1616,-0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-0.7989,0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4791,-0.0186,2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,1.4826,1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,2.2224,2.9326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,3.5481,2.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,4.3569,4.0302,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0819,4.4182,4.7334,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,4.9053,6.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,4.9084,6.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,3.6501,4.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,4.7629,5.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3831,5.7459,4.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,5.7714,3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6142,4.2030,1.6679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,3.4687,0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,2.0816,0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,3.1047,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,1.7061,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,1.4856,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,3.1361,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,2.9268,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,0.4827,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,1.7564,-1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,-0.1238,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.7674,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,-1.8487,0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,-0.8018,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,-0.2921,2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,-0.2677,3.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,5.9309,6.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,4.2713,6.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,5.5553,5.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,5.2764,7.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,3.8912,6.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,2.9619,4.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,3.0264,5.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4471,4.3924,5.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0642,5.2572,6.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9900,5.3513,3.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,6.7442,4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,6.0326,2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3575,6.5108,4.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,4.0082,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
