0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9532,0.0106,0.3793,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-0.0443,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,1.1266,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,1.0666,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-0.1502,-0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-0.2256,-0.5484,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2675,-1.1035,0.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,-0.7417,-1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5314,0.1499,-3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,-0.3608,-4.2886,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-1.3155,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-1.2696,0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,0.8295,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4312,-0.8500,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,2.0923,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,1.9956,-0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0363,0.8020,-0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,-0.8631,1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-1.7529,-2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-0.8368,-1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,1.1741,-2.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,0.2175,-3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-2.2741,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-2.1923,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
