0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1614,0.8982,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4757,0.3501,-0.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,0.3938,0.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,-0.8366,1.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-2.0078,0.7677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,-2.4711,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-0.8362,2.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,-2.0118,2.9931,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-3.0618,3.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-2.9831,3.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-4.3027,3.5993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4523,-5.3395,4.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,-4.8592,2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,0.3552,3.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,0.3750,4.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,1.5427,5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,2.7492,4.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,4.2212,5.5891,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,2.7759,3.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,1.5862,2.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,1.5834,1.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,2.7373,1.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7301,0.6023,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,1.9943,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,0.4846,0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,-3.5536,0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,-1.9898,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-2.3031,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-3.9703,4.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,-5.6506,3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,-4.9375,5.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-6.2310,4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-5.1999,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-5.7198,2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,-4.0962,1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,-0.5604,4.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,1.5521,6.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,3.7260,3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,3.4951,1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
