0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6830,2.3255,-4.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,1.8986,-3.9883,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,2.7360,-4.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,2.1873,-3.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,2.2310,-1.8362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,3.4689,-1.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,3.6460,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,5.0616,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,6.0348,-0.7028,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,5.1265,0.9894,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3339,6.2583,1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,7.5788,1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,8.6388,2.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,8.4408,3.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2175,9.6196,4.0068,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7545,9.6831,3.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,9.6285,5.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0284,7.1125,3.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,6.0410,2.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,0.8029,-0.9820,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5442,0.5552,-0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,1.0610,0.4016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,-0.2960,-1.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4992,1.6093,-4.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,3.3339,-4.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,2.3565,-5.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,2.7894,-5.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,3.7724,-3.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,1.1440,-3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,2.7588,-3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,4.3153,-1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,3.5125,-0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,2.8759,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,3.4951,-1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,4.2354,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,7.7584,0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,9.6602,1.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,10.5335,3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2028,8.8035,4.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1339,9.7178,2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1196,10.5792,4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,8.7442,6.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,10.5222,5.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,9.6277,5.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5996,6.9022,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,5.0176,3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,1.3747,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,0.5493,-2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-0.4083,-0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
