0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6515,-0.1048,0.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-0.0785,0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4160,-1.2116,-0.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-0.8057,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,-1.8164,-1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,-3.1451,-1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-4.0980,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,-3.7362,-2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7070,-2.4143,-2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8565,-1.4569,-1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,0.4447,-0.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,0.9967,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,2.2763,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,3.4495,0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,3.4310,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,4.5953,-0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,5.7989,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,5.8336,0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,4.6721,0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,-3.4188,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,-5.1287,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9404,-4.4851,-2.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,-2.1320,-2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,-0.4232,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,2.4275,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,2.4920,-0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,4.5672,-0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,6.7083,0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,6.7693,1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,4.7003,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
