0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6679,0.0261,-0.7341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,0.0338,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,1.1443,0.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,2.4986,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8940,2.9286,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,4.2945,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,5.2356,-0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,6.5382,-0.2124,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,4.8156,0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,5.9969,1.3341,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,3.4534,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-1.2488,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,-1.2534,1.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,-2.5694,1.1879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-3.3516,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,-2.5716,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,-3.1091,-0.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,-4.7295,-1.5334,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,-5.5180,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,-6.9168,-0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1915,-7.5901,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-6.8805,1.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-5.4908,1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,-4.7980,0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,0.9478,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,2.1929,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,4.6504,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,3.1432,1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-2.4395,-1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0957,-3.2194,-0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,-7.4786,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-8.6804,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-7.4102,2.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-4.9204,2.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
