0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3950,-3.6869,2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-2.7266,2.8858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-2.7612,2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-1.7660,3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-1.7431,3.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,-2.6822,2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-3.6747,1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,-4.6582,0.9670,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2633,-4.8666,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3384,-4.1946,1.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-5.9828,-0.1672,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,-6.2561,-0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2409,-7.9414,-1.3382,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6955,-7.4760,-2.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5485,-8.4824,-2.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8602,-6.1389,-2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8749,-5.4460,-1.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8211,-4.0145,-1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8936,-3.2637,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8740,-1.8753,-1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7779,-1.2315,-1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7871,0.2686,-1.8447,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4093,0.8754,-0.8194,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,0.7735,-1.9248,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4353,0.6400,-2.9679,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2988,-1.9846,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2745,-3.3760,-2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-3.7102,1.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,-3.4613,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,-3.6385,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,-4.7151,2.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-1.0353,3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-0.9702,3.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3528,-2.6624,2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-5.3462,0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9673,-9.2230,-2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9745,-9.0384,-3.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3876,-7.9817,-3.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6538,-5.5605,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7265,-3.7699,-0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7040,-1.2866,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-1.4823,-2.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,-3.9672,-2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,-4.4885,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
