0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3467,-0.9633,-1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-0.4048,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,0.7639,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,1.3104,1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,0.6857,1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-0.4746,1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,-1.0266,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,-2.3071,-0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,-2.2411,-0.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,-1.3634,-2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2820,-1.8643,-3.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7676,-2.9791,-3.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-1.0193,-4.5067,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,-1.4526,-5.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,-0.8193,-6.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,0.7160,-6.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,1.3068,-4.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,1.4665,-4.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,0.3182,-4.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,-3.4028,-0.3781,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6071,-4.9135,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,-3.6692,0.9993,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0282,-2.9433,-0.6783,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-0.3127,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,-1.0570,-2.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-1.9674,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,1.2533,-0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,2.2208,1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,1.0973,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6830,-0.9800,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,-3.1355,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,-2.5641,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,-0.3625,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1734,-1.2616,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4678,-1.2065,-6.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,-2.5446,-5.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,-1.1637,-7.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,-1.2270,-5.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8098,1.1543,-6.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,1.0262,-6.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,2.2984,-5.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,0.6754,-4.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9516,2.3934,-4.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7120,1.6083,-3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1530,0.4893,-5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2702,0.3365,-3.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,-5.2681,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4723,-4.6921,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298,-5.6399,-0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
