0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4712,-2.4611,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-1.1460,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-0.8244,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,0.6017,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,1.4821,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0692,0.9542,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,1.7755,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0038,3.1533,0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,3.7090,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,2.8858,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,5.2131,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,5.3735,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9912,4.0874,0.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,1.1123,0.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,0.0507,0.1169,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,0.2006,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-3.2847,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,-2.5771,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,-2.5842,1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,-1.5304,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,-0.1286,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,1.3576,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,3.2956,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,5.7488,0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,5.5987,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,5.6535,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8768,6.1091,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
