0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3356,-0.3837,1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,0.0255,0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,1.3725,-0.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,1.4597,-1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,0.4608,-2.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,2.8216,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,3.9002,-1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,5.0691,-2.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,4.7353,-3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,5.6710,-4.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,7.0093,-4.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,8.0481,-4.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,9.3977,-4.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,10.4301,-5.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,10.1485,-6.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,11.2159,-7.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,11.0134,-8.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,12.3619,-9.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,12.6250,-9.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,13.2040,-9.7295,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,12.9258,-9.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,14.0893,-8.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,15.3916,-9.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,15.6986,-10.6456,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9940,15.9933,-10.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,16.8883,-11.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,15.6145,-9.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,14.5045,-10.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,8.8157,-7.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,7.7911,-6.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,3.3791,-3.2676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,2.6406,-4.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,3.7254,-0.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,4.8765,0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,5.3843,1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,2.4440,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,2.2591,1.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-1.3984,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,0.3016,1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,-0.3928,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,0.0274,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-0.6639,-0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,5.2465,-5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,7.3566,-3.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,9.6324,-3.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,11.4703,-5.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,10.3926,-9.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8233,10.5129,-8.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,12.0001,-9.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,12.7898,-10.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,14.1145,-7.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,13.8832,-8.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,14.8309,-11.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,16.8875,-9.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,15.1625,-9.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,16.1723,-11.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0598,17.7801,-10.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,17.1347,-12.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,16.6842,-11.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,15.6645,-8.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,16.5865,-10.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,14.6493,-10.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,14.4918,-11.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,8.5675,-8.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0744,6.7656,-6.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,2.9449,-4.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,2.8104,-5.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,1.5743,-4.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,4.5587,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,5.6615,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,4.6020,2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,6.2492,2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,5.7059,1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
