0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1241,0.5482,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,0.7231,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,1.8390,0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,3.1615,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,4.1956,-0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,3.9498,-1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,5.0314,-2.5677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,5.1004,-3.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,4.0435,-4.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,4.2137,-5.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,5.4154,-6.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,5.6612,-7.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,6.8604,-8.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,7.8575,-7.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8501,7.6470,-6.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,6.4205,-5.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,6.2378,-4.4829,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,2.6329,-2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,1.6043,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,-0.2745,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,0.3219,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7271,1.4662,2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-0.2244,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,0.9157,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,3.3868,1.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,5.2117,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,5.9325,-2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,3.1414,-3.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,3.4295,-6.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,4.8858,-8.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,7.0449,-9.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,8.8038,-8.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,8.4032,-5.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,2.4124,-3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,0.5894,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
