0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2728,1.2825,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,0.1309,0.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9423,-0.5582,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-0.9483,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7897,-1.0438,1.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,-1.7901,-0.6212,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,0.6385,-1.0268,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,1.9188,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,1.8576,-2.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,2.9574,-3.6859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,3.2546,-4.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,4.2941,-5.4834,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.2352,-5.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,1.1821,-6.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,0.2416,-6.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,0.1807,-7.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,-0.8330,-7.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,-1.7712,-8.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,-2.7423,-9.2204,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-1.7222,-8.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-0.7142,-7.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,0.4734,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-0.2395,-2.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0505,0.8668,2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,1.8105,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,1.9982,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-0.9644,1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,0.1680,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-1.3823,0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-1.4984,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,2.7784,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,3.6999,-3.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,2.7735,-6.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,1.8516,-4.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0190,0.9086,-6.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9569,-0.8984,-8.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,-2.4718,-8.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-0.6438,-7.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4020,-0.0072,-4.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
