0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6845,-1.7308,1.1810,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-1.2141,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,0.1177,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,1.1331,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,1.3608,-1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,0.3714,-2.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,0.4515,-3.2148,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-0.8450,-2.3240,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9870,-0.6021,-1.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,-1.5940,-0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0873,-0.8791,-0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2112,-1.2895,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1409,-2.5116,0.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2341,-2.9783,1.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9024,-4.3416,1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7490,-5.0491,1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7931,-6.3308,2.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,-7.3378,2.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3569,-7.1347,1.9353,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0383,-8.5214,3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2720,-8.7253,3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2748,-7.7586,3.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0233,-6.5704,3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1035,-5.2028,2.9540,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.3136,-0.4213,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2841,0.8201,-0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1681,1.2287,-1.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,0.3544,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,0.5061,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,1.4040,-2.6837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,-2.1002,-1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,-1.8979,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-0.1168,1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,0.5400,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,0.8518,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,2.0914,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,2.3483,-1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,1.3536,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9999,-0.9924,-3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-1.8829,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0535,-2.5177,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1483,-3.0256,0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4487,-2.2819,2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8927,-4.6762,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2509,-9.2767,3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4422,-9.6605,4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2285,-7.9245,4.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2092,-0.6986,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1613,1.4685,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1315,2.1876,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-2.4977,-2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,-2.8776,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-1.3565,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-2.8941,-0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
