0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5067,0.0836,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0386,0.1461,0.3074,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3319,0.0367,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,1.4886,0.6705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,2.3204,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,1.9745,-1.3021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,3.6893,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,4.5903,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,5.9805,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,6.5752,-1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7992,5.8319,-2.0553,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,7.8823,-0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,8.6777,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,8.1558,1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,6.8353,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,6.3070,2.1268,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-0.9634,1.0994,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3760,-2.3686,0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-3.4751,1.3317,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6691,-3.2983,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,-1.9173,1.5904,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8398,-1.8197,3.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-1.9987,3.3625,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8835,-3.3790,2.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-0.8942,2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-0.8152,0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,0.8668,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,0.2459,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,-0.8839,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,1.8729,1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,3.9135,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,4.2117,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,8.2503,-1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,9.7097,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,8.7659,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-2.4394,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,-2.5252,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-4.4594,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-3.3868,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,-4.0980,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1914,-1.7788,1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,-0.8416,3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,-2.5914,3.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-1.9260,4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,-3.5294,3.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-4.1791,3.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,0.0938,3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4689,-1.0055,2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,-0.8493,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,0.1750,1.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
