0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6758,3.1632,2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,2.5355,0.9775,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,1.1943,0.7266,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0415,0.4939,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,1.1672,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,0.5182,-2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,-0.8330,-2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7099,-1.6561,-3.2501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8543,-1.5237,-1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-0.8541,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,1.0824,0.5144,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9457,1.2731,1.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,1.5160,2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-0.3167,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,-0.5879,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,0.5177,-2.3054,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1292,0.4994,-2.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,1.8783,-1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,2.1695,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,4.0677,2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,3.4471,2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3658,2.4780,3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,3.1738,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,0.6375,1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,2.2306,-1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2151,1.0571,-3.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,-2.5717,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-1.4001,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,1.3861,3.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6181,2.5444,1.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,0.8093,1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,-1.0887,0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,-0.4255,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-0.6937,-1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,-1.5596,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,0.3311,-3.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,0.6587,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,1.2857,-2.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,-0.4685,-2.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,1.8916,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,2.6902,-2.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,3.1468,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,2.2741,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
