0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5167,0.2753,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,0.2434,-0.1838,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6478,-0.2478,1.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,-1.6115,1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,-2.0357,2.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-3.4851,3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,-3.9092,4.2329,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-3.6470,5.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-4.1934,6.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,-4.7758,5.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-4.5868,4.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-0.5541,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-1.2053,-2.0815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,-0.4903,-1.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,0.2324,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,0.2619,-1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-0.4198,-2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,-1.1543,-3.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,-1.1739,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-1.8377,-4.3911,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,-1.4268,-4.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,-1.2840,-3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,-0.3411,-2.8256,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,0.8373,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,-0.7377,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1504,0.7638,-1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,1.2770,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,0.3992,1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-2.2786,0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,-1.7676,1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-1.3693,3.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,-1.9066,2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-4.1683,2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,-3.6310,3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-3.1171,5.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-4.2003,7.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,-4.9198,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,0.7330,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,0.8090,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-1.7226,-3.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,-2.1031,-5.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-0.4632,-5.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-2.1915,-5.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5226,-0.9130,-4.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6963,-2.2651,-3.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
