0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5573,0.3105,-4.6905,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5375,0.0841,-5.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,1.3775,-6.1906,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1164,1.0869,-6.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8551,2.2140,-6.7467,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0695,2.2302,-5.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8458,3.3951,-5.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6458,1.6380,-4.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,2.2779,-2.9780,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8322,2.4702,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,3.6170,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,4.1686,-1.2297,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7742,4.3118,-1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,5.4323,-0.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,3.1170,-0.1287,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4170,2.8413,-0.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0012,2.7664,1.2683,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5055,3.4654,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,1.4810,1.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,0.3826,1.1951,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0773,0.2832,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,-0.9158,1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8493,-1.1840,3.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5721,-0.3338,4.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2629,-0.7778,5.0412,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2331,-2.1921,5.0996,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1546,-0.2668,6.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,-0.8504,7.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9905,0.6583,1.0489,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4564,0.6912,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6466,-0.3699,0.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2324,2.0153,0.3894,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8316,1.9585,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,2.3256,0.3713,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4856,3.1323,1.1236,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8978,3.1912,2.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6160,4.4494,0.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2547,1.8371,-0.4824,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1891,2.1021,-0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,0.8582,0.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,1.2573,-1.8196,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7671,0.8783,-1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,0.1662,-2.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,-0.7730,-3.0922,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9471,-0.3593,-4.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,-1.1122,-3.1261,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,-1.7576,-1.9469,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8747,-1.1005,-1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5470,-1.9146,-2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2285,-0.6747,-2.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,-3.0578,-1.6915,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4620,-3.7628,-2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,-3.7092,-0.5235,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-2.7790,-1.5976,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6211,-2.1034,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-3.9630,-1.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-2.0028,-2.8398,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3914,-2.6595,-3.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-1.6311,-2.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3221,-0.3542,-4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9788,1.2273,-4.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,-0.6213,-5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9777,-0.3644,-6.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4616,3.1060,-6.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0015,0.7070,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,4.3436,-3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,3.4675,-2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,6.1283,-1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,5.3142,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,3.5216,0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3942,-1.7480,1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0747,-0.9376,2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8456,-1.3184,3.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5232,0.7429,4.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3839,-0.4878,5.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,-0.3923,4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,-2.4674,4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1348,-0.4856,6.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,0.8278,6.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,-1.7952,7.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2354,-0.4409,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0644,1.5099,0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4639,4.3631,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,4.7695,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,1.0851,1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7427,-2.4299,-3.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9246,-2.5624,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2608,-0.2380,-2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4925,-3.1775,0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-4.5399,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,-4.5354,-2.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-0.9976,-2.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
