0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7804,6.0155,-0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,5.4032,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,5.8531,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,5.2337,2.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,3.8126,2.5658,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,3.1670,2.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9803,3.8000,1.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1017,3.0201,1.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0281,1.6334,1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,0.9790,1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-0.4815,1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9524,-1.4877,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,-3.1833,1.9498,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-3.8174,2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,-5.4314,2.4387,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,-2.7732,2.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-2.9630,2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,-2.7218,1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,-3.6784,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,-3.5022,-0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-2.8680,-0.1961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-4.1666,-1.5100,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,-4.1377,-2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,-5.2147,-2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,-1.4631,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8114,-0.4955,2.6978,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,1.7659,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,5.6741,-1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,5.7382,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,7.1173,-0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,4.3028,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,5.6649,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,6.9515,1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,5.6250,0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,5.4574,3.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,5.6558,3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0650,4.8864,1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,3.5152,1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9122,1.0403,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8460,-0.8477,1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-2.2512,3.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,-3.9870,3.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-1.6789,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-2.8142,2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-4.7309,0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-3.5709,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-4.2988,-3.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,-3.1386,-2.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-6.2113,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1669,-5.2177,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,-5.0288,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,1.3009,2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
