0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1822,0.2187,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-1.2652,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0598,-1.9368,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0756,-3.3125,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-4.0333,-0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,-5.7517,-1.0303,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,-3.3781,-0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,-4.1496,-0.5177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-3.5952,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-4.6867,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,-4.3977,-0.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-5.9016,-0.7855,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,-7.1418,-0.8045,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2602,-7.0955,-1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,-7.9624,-2.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1108,-6.0770,-1.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,-7.4857,0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-8.9918,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-9.5692,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-8.3486,-1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,-2.0032,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,0.6445,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,0.7558,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,0.4393,1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0028,-1.3854,-0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0158,-3.8360,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-3.1381,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-2.8175,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-5.9807,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,-5.4244,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,-7.2801,1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6846,-6.8790,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-9.4660,1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,-9.1553,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-10.1798,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-10.2141,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-8.1563,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-8.4790,-2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,-1.4871,-0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
