0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7200,-1.9127,-3.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,-0.9409,-1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,0.2472,-2.1682,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,1.4597,-2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,1.6986,-2.8068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,2.3476,-2.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,3.7216,-3.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,4.6689,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,4.9207,-0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,5.8888,0.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,5.4685,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,6.5682,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,7.1759,2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,6.3590,0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,1.7045,-2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,2.1428,-2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,1.2219,-1.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2124,-0.0957,-1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-0.5414,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,0.3695,-2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-2.7909,-2.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-2.2687,-3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-1.4291,-4.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-1.4370,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,-0.5853,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,3.6959,-3.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,4.0789,-3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,4.2592,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,5.6372,-2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,5.3153,-1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,3.9547,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8875,4.4787,1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7759,5.3634,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,6.1577,2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,7.3329,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,7.1149,3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,8.2386,1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,5.5073,1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,6.9474,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,3.1706,-2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5845,1.5443,-1.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-0.7917,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-1.5710,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
