0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4043,-0.7675,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,-0.8289,1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-1.8807,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-1.8909,-0.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-2.9110,-1.3693,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4251,-2.4888,-2.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,-1.2764,-3.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,0.0943,-3.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,0.7797,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,-0.1573,-4.5045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,0.0541,-5.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,-1.4057,-4.2271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3593,-3.2798,-1.2765,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0022,-2.5989,-0.2049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,-1.3488,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2347,-0.7793,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,-4.8033,-1.0956,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0119,-5.6104,-2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,-5.0142,-1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-5.3023,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2668,-0.0021,2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,-1.7325,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-0.5205,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-1.0438,1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,0.1535,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,-1.6579,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-2.8773,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,-1.9889,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,-3.8336,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,-2.3224,-2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-3.3302,-3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,0.5102,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,1.8440,-3.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8570,1.1211,-5.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-0.2618,-6.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,-0.5269,-5.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-2.9724,-2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8314,-0.6551,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3554,-1.4927,-1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,-0.5991,1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7294,0.1791,0.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9880,-1.4721,1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-5.2580,-3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-5.5593,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,-6.6737,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,-4.6809,-2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4198,-6.0812,-1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6697,-4.4511,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,-5.2069,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-4.7331,1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,-6.3672,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
