0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6382,5.8730,-9.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,5.2955,-8.0222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,6.1047,-7.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,5.5163,-5.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,6.3946,-4.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,5.9381,-3.6721,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,6.6041,-2.1047,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9725,5.5377,-1.2438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,7.0755,-2.0124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3901,8.0103,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,7.8012,-1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,8.9040,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,10.2107,-1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7663,11.4077,-1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1201,11.6154,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1654,10.6639,0.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1763,13.0624,0.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9435,13.8184,-1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0172,13.0214,1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,13.7670,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,10.3878,-2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,9.2949,-2.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,7.7207,-4.9588,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,8.1633,-6.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,9.6620,-6.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,10.3482,-5.0967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,7.4158,-7.1291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8428,5.0341,-9.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,6.3988,-8.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,6.5900,-9.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,4.4363,-5.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,4.9364,-3.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,6.7877,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,8.7524,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0853,11.2837,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,12.3146,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8950,13.3184,-1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3608,13.9171,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1828,14.8370,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9791,12.5146,1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2216,14.0450,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4967,12.4737,2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,13.8428,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,13.2374,1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,14.7922,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,11.3954,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,9.4304,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,9.9979,-7.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8300,9.8463,-6.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,9.6684,-4.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
