0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4567,1.7311,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,0.3732,1.0579,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8371,0.5354,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,-0.6447,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-0.4225,2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,-1.3677,2.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,-1.2463,3.2514,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,-2.5663,1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8357,-3.4791,1.8431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,-2.7929,0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-4.0776,-0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,-4.7118,-0.0887,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-4.4789,-0.8845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,-5.7093,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,-5.6864,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-6.6018,-3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8077,-6.3655,-4.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5829,-5.2176,-3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8992,-4.9542,-4.6796,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3088,-3.6006,-4.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9061,-5.3336,-6.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9466,-6.7577,-6.4821,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2325,-7.3701,-6.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5020,-7.0455,-7.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1486,-4.3095,-2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,-4.5496,-2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,-3.7207,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-1.8360,0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,2.4256,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,2.2082,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,1.6205,-0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-0.0306,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,0.9507,3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,1.2216,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2475,-0.4312,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,0.4941,2.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,-0.4385,3.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,-3.1333,2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0879,-6.5972,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-5.6994,-2.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-7.4993,-3.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1574,-7.0759,-4.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6960,-5.5243,-4.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6200,-3.0463,-4.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9963,-4.9116,-6.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7716,-4.7946,-6.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5162,-7.2210,-5.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1770,-8.4559,-6.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0553,-6.9634,-6.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4785,-6.6688,-7.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1534,-6.5914,-8.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4899,-8.1340,-8.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7548,-3.4281,-2.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,-3.6288,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-2.6973,-1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-2.0562,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
