0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1235,-0.0292,-0.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-0.0226,-0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,-1.2039,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-2.5560,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-3.4587,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-4.7718,-0.0598,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,-3.0358,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,-1.6662,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-0.7448,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,0.7380,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,1.7018,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,3.0148,-0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,3.4152,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,2.5317,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,1.1778,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,-2.9041,-0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,-3.7911,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,-1.3432,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,1.4261,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,4.4990,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9174,2.8892,-0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
