0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2642,1.1502,-6.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,1.6349,-5.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,1.3357,-4.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,2.0779,-3.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,2.0673,-2.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,2.8405,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,2.8200,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,2.0238,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9082,2.0777,-0.2041,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0948,1.3633,-0.4826,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2392,1.9080,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2525,0.7629,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4061,-0.4320,0.2960,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9674,-1.6743,0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1621,-1.8062,0.7104,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0624,-2.7289,0.4320,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3226,-4.1032,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6081,-4.6419,0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7620,-6.0261,0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6753,-6.9005,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4144,-6.3444,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,-7.1514,0.4976,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2186,-4.9732,0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0335,-0.1289,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,1.2487,-2.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,1.2780,-2.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,2.7939,-3.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,2.5025,-4.2218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,0.4742,-6.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,1.9954,-6.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,0.6144,-5.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,3.4595,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,3.4165,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3504,1.4550,-1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8454,2.1000,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6500,2.8494,-0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8675,0.7330,1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9515,0.8148,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0838,-2.4946,0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4597,-3.9707,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7642,-6.4334,1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7861,-7.9826,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2043,-4.5977,0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3203,-0.2392,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6869,-0.7697,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5993,0.6177,-2.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5500,0.6772,-3.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
