0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3269,0.1988,2.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,0.1134,2.2707,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,-1.0690,1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,-1.1047,1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,-2.2855,0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-3.4387,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5839,-3.4215,1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-4.7091,1.1710,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6365,-5.2942,2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-4.5050,3.6753,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3564,-4.4305,3.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1560,-5.1810,4.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-4.4277,6.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-5.2817,7.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-3.2301,6.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,-4.6903,0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-3.5659,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1716,-3.6337,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9016,-4.8112,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4470,-5.9554,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2038,-7.0743,-0.6602,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8173,-8.2647,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-5.8898,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-2.2182,1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,1.2197,3.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,-0.5190,3.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,0.0293,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,-0.1975,1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-2.3145,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,-4.3608,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-5.4556,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-5.4236,2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-6.3074,2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-3.4919,3.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0854,-5.4390,3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0907,-3.9245,2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0902,-3.8677,4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-6.0291,7.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-4.6467,8.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-5.8340,7.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-2.6328,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5143,-2.7457,-1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8166,-4.8823,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5694,-9.0216,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,-8.1507,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,-8.6166,-0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,-6.7793,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,-2.1756,2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
