0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7308,0.3097,0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,0.6023,0.3050,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7714,0.8153,1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,0.6268,1.6085,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0873,1.9288,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-0.2112,0.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-1.4363,0.3900,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6939,-0.9336,1.2189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-2.7327,0.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-1.5002,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,-0.4533,-1.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,-0.5281,-3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,-1.6478,-3.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-1.7347,-5.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-2.6887,-3.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8737,-4.0946,-4.3781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,-2.6244,-2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-0.5341,-0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,1.1537,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-0.5852,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,0.1342,-0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,1.5036,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,0.0468,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,1.7988,2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,0.0736,2.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,2.5315,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,1.7079,1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,2.5293,2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,0.4144,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9174,0.2862,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8760,-0.9162,-5.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1370,-2.4749,-5.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-3.4417,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-1.5117,0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-0.5769,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
