0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8653,2.6882,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,1.1683,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,0.5131,-1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-0.8892,-1.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-1.7094,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,-1.2834,-3.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,-2.2120,-3.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7520,-3.5801,-3.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,-4.5250,-4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,-4.1181,-5.7662,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,-6.0456,-4.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,-6.5232,-4.5788,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-6.2535,-5.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-7.2725,-6.8998,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3170,-7.0839,-8.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-8.5926,-6.3979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-8.9205,-5.2975,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6021,-10.3536,-4.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,-7.9140,-4.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,-4.0035,-2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-3.0917,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-3.4838,-0.6695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,3.1352,0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,3.1472,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,2.9819,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,0.8974,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,0.7326,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,0.7402,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,0.8983,-2.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-0.2231,-3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-1.8932,-4.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-6.3062,-3.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8274,-6.4904,-5.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,-5.2331,-6.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,-6.2961,-5.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,-7.1774,-7.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-7.1653,-7.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,-7.8600,-8.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-6.0970,-8.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,-8.8503,-5.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,-10.4430,-4.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,-10.6842,-4.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,-11.0270,-5.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,-8.1194,-3.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,-8.0546,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-5.0611,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-4.3781,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-2.7527,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
